"LINESTRING (-0.147624 51.49395,-0.144228 51.518117", "From Eccleston Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.089446 51.497382,-0.144228 51.518117", "From Great Dover Street, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.168074 51.5343", "From Warwick Avenue Station, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.168074 51.5343", "From Golden Square, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.168074 51.5343", "From Clifton Road, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.168074 51.5343", "From Warwick Avenue Station, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.113426 51.503919,-0.09644 51.507385", "From Waterloo Station 2, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.105596 51.505342,-0.09644 51.507385", "From Colombo Street, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.113936 51.500139,-0.09644 51.507385", "From Lower Marsh, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.112031 51.49914,-0.09644 51.507385", "From Lambeth North Station, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.130431 51.52168,-0.09644 51.507385", "From Malet Street, Bloomsbury to New Globe Walk, Bankside"
"LINESTRING (-0.112031 51.49914,-0.09644 51.507385", "From Lambeth North Station, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.112031 51.49914,-0.09644 51.507385", "From Lambeth North Station, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.113426 51.503919,-0.09644 51.507385", "From Waterloo Station 2, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.104778 51.504044,-0.092754 51.505974", "From Southwark Station 2, Southwark to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.111435 51.48894,-0.092754 51.505974", "From Kennington Cross, Kennington to Park Street, Bankside"
"LINESTRING (-0.091773 51.504627,-0.092754 51.505974", "From Hop Exchange, The Borough to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.104298 51.526717,-0.122502 51.523951", "From Finsbury Library , Finsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.122502 51.523951", "From Macclesfield Rd, St Lukes to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.122502 51.523951", "From Malet Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.122502 51.523951", "From Killick Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.130431 51.52168", "From Albert Gate, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.130431 51.52168", "From Hatton Garden, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.130431 51.52168", "From Old Quebec Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.130431 51.52168", "From Montpelier Street, Knightsbridge to Malet Street, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.130431 51.52168", "From New Globe Walk, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.126874 51.47787,-0.130431 51.52168", "From Hartington Road, Stockwell to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.093903 51.530991,-0.123616 51.529943", "From Wenlock Road , Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.168074 51.5343,-0.123616 51.529943", "From Charlbert Street, St. John's Wood to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.123616 51.529943", "From Cloudesley Road, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.162418 51.490083,-0.123616 51.529943", "From Royal Avenue 2, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.09022 51.491484,-0.123616 51.529943", "From Rodney Road , Walworth to Belgrove Street , King's Cross"
"LINESTRING (-0.129386 51.534123,-0.123616 51.529943", "From Pancras Road, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.208565 51.515108,-0.123616 51.529943", "From Blenheim Crescent, Ladbroke Grove to Belgrove Street , King's Cross"
"LINESTRING (-0.07813 51.526377,-0.123616 51.529943", "From Shoreditch High Street, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.055167 51.508447,-0.127854 51.517727", "From Garnet Street, Shadwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.127854 51.517727", "From Grove End Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.127854 51.517727", "From Harrington Square 2, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.127854 51.517727", "From Rochester Row, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.127854 51.517727", "From Grove End Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.127854 51.517727", "From Wright's Lane, Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.125979 51.526357", "From Sadlers Sports Centre, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.125979 51.526357", "From Graham Street, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.083067 51.523196,-0.125979 51.526357", "From Clifton Street, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.125979 51.526357", "From Barbican Centre, Barbican to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.137043 51.511897,-0.109006 51.521661", "From Golden Square, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.147301 51.514105,-0.109006 51.521661", "From Woodstock Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.116625 51.486965,-0.122219 51.51477", "From Vauxhall Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.18498 51.501737,-0.122219 51.51477", "From De Vere Gardens, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.103604 51.517334,-0.122219 51.51477", "From Snow Hill, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.122219 51.51477", "From North Audley Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.18498 51.501737,-0.122219 51.51477", "From De Vere Gardens, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.131161 51.52505", "From Southwark Station 2, Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.131161 51.52505", "From Warwick Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.136052 51.527326", "From High Holborn , Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.173881 51.494412,-0.136052 51.527326", "From South Kensington Station, South Kensington to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.173881 51.494412,-0.136052 51.527326", "From South Kensington Station, South Kensington to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.130699 51.50777,-0.062806 51.539834", "From Pall Mall East, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.15934 51.500241,-0.062806 51.539834", "From Harriet Street, Knightsbridge to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132053 51.518587,-0.062806 51.539834", "From Bayley Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.154701 51.520583,-0.114079 51.522264", "From Paddington Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.075459 51.509506,-0.114079 51.522264", "From Tower Gardens , Tower to Northington Street , Holborn"
"LINESTRING (-0.134407 51.526236,-0.114079 51.522264", "From Euston Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.090847 51.525893,-0.114079 51.522264", "From Bath Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.070542 51.505697,-0.119123 51.519435", "From St. Katharine's Way, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124678 51.51908", "From Eagle Wharf Road, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.124678 51.51908", "From Greenberry Street, St.John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.124678 51.51908", "From Sail Street, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.13214 51.519572,-0.13225 51.528833", "From Store Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138733 51.496753,-0.118295 51.52728", "From Howick Place, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.179668 51.511654,-0.118295 51.52728", "From Lancaster Gate , Bayswater to Ampton Street , Clerkenwell"
"LINESTRING (-0.055656 51.514222,-0.107927 51.513821", "From Watney Market, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.19096 51.51244,-0.143613 51.523518", "From Ilchester Gardens, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.105312 51.504043,-0.143613 51.523518", "From Southwark Station 1, Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.10044 51.498898,-0.143613 51.523518", "From Borough Road, Elephant & Castle to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.193487 51.513735", "From Woodstock Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.143613 51.523518,-0.193487 51.513735", "From Bolsover Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.084439 51.524696", "From Globe Town Market, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.084439 51.524696", "From Philpot Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.084439 51.524696", "From Hop Exchange, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.084439 51.524696", "From Whitehall Place, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.129386 51.534123", "From Taviton Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.094934 51.522954,-0.129386 51.534123", "From Roscoe Street, St. Luke's to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.094934 51.522954,-0.129386 51.534123", "From Roscoe Street, St. Luke's to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.18498 51.501737", "From Old Brompton Road, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
