"LINESTRING (-0.107349 51.511891,-0.191933 51.495866", "From Tallis Street, Temple to Lexham Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191933 51.495866", "From Normand Park, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.136052 51.527326,-0.191933 51.495866", "From Drummond Street , Euston to Lexham Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.191933 51.495866", "From Surrey Lane, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.153933 51.494561,-0.191933 51.495866", "From Eaton Square (South), Belgravia to Lexham Gardens, Kensington"
"LINESTRING (-0.193502 51.467064,-0.191933 51.495866", "From South Park, Sands End to Lexham Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191933 51.495866", "From Manresa Road, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191933 51.495866", "From Clements Road, Bermondsey to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.191933 51.495866", "From Palace Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.223868 51.496664,-0.191933 51.495866", "From Little Brook Green, Brook Green to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.191933 51.495866", "From Shepherd's Bush Road North, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191933 51.495866", "From Woodstock Grove, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.198286 51.493724,-0.191933 51.495866", "From West Cromwell Road, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191933 51.495866", "From Eccleston Place, Victoria to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.116628 51.500089,-0.191933 51.495866", "From Lambeth Palace Road, Waterloo to Lexham Gardens, Kensington"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.119558 51.528279,-0.092921 51.494436", "From Cromer Street, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.100186 51.505817,-0.092921 51.494436", "From Bankside Mix, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.069542 51.512363,-0.092921 51.494436", "From Leman Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.122492 51.486343,-0.092921 51.494436", "From Kennington Lane Rail Bridge, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.145211 51.520715,-0.092921 51.494436", "From Portland Place, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.097441 51.511961,-0.092921 51.494436", "From Queen Victoria Street, St. Paul's to New Kent Road, The Borough"
"LINESTRING (-0.142207 51.485357,-0.092921 51.494436", "From Grosvenor Road, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092921 51.494436", "From Blackfriars Road, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.122299 51.530199,-0.092921 51.494436", "From Birkenhead Street, King's Cross to New Kent Road, The Borough"
"LINESTRING (-0.124826 51.516226,-0.092921 51.494436", "From High Holborn , Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.129697 51.509087,-0.092921 51.494436", "From St. Martin's Street, West End to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092921 51.494436", "From Blackfriars Road, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.113885 51.51165,-0.092921 51.494436", "From Arundel Street to New Kent Road, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092921 51.494436", "From Ontario Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.078869 51.521113,-0.092921 51.494436", "From Norton Folgate, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.07962 51.503493,-0.092921 51.494436", "From Tooley Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.110889 51.495718,-0.092921 51.494436", "From Kennington Road  , Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.117774 51.513875,-0.092921 51.494436", "From Kingsway Southbound, Strand to New Kent Road, The Borough"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193487 51.513735,-0.193068 51.500397", "From Hereford Road, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.19096 51.51244,-0.193068 51.500397", "From Ilchester Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.191462 51.501364,-0.193068 51.500397", "From Derry Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.164393 51.516517,-0.193068 51.500397", "From Nutford Place, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.149569 51.50274,-0.193068 51.500397", "From Wellington Arch, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.155525 51.516204,-0.193068 51.500397", "From Portman Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.170279 51.506451,-0.193068 51.500397", "From Triangle Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.172293 51.467454,-0.193068 51.500397", "From Ingrave Street, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.209121 51.491026,-0.193068 51.500397", "From Gwendwr Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.224103 51.509158,-0.193068 51.500397", "From Westfield Ariel Way, White City to Wright's Lane, Kensington"
"LINESTRING (-0.141423 51.514499,-0.193068 51.500397", "From Little Argyll Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.16716 51.47518,-0.193068 51.500397", "From Surrey Lane, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.166878 51.488023,-0.193068 51.500397", "From Flood Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.123702 51.506767,-0.193068 51.500397", "From Northumberland Avenue, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.187427 51.460864,-0.193068 51.500397", "From Wandsworth Town Station, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.209378 51.489591,-0.193068 51.500397", "From Vereker Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.161203 51.496886,-0.193068 51.500397", "From Pont Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.21186 51.483217,-0.193068 51.500397", "From Humbolt Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.176267 51.472876,-0.193068 51.500397", "From Vicarage Crescent, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165164 51.514746,-0.193068 51.500397", "From Porchester Place, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.216104 51.50659,-0.193068 51.500397", "From Queensdale Road, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.147624 51.49395,-0.193068 51.500397", "From Eccleston Place, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.219486 51.512981,-0.193068 51.500397", "From Freston Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.171681 51.522892,-0.19617 51.490853", "From Penfold Street, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.147714 51.483507,-0.19617 51.490853", "From Battersea Power Station, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.187278 51.475142,-0.19617 51.490853", "From Imperial Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.19617 51.490853", "From Thorndike Close, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.19617 51.490853", "From Sackville Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.19617 51.490853", "From Sumner Place, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.19617 51.490853", "From Allington Street, Victoria to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.19617 51.490853", "From Gloucester Road (North), Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.19617 51.490853", "From Warwick Road, Olympia to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.186753 51.491615,-0.137694 51.514667", "From Collingham Gardens, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.073955 51.526293,-0.137694 51.514667", "From Palissy Street, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.145246 51.539957,-0.137694 51.514667", "From Arlington Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.122299 51.530199,-0.137694 51.514667", "From Birkenhead Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.13214 51.519572,-0.137694 51.514667", "From Store Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.049067 51.51563,-0.137694 51.514667", "From Aylward Street, Stepney to Great Marlborough St, Soho"
"LINESTRING (-0.093421 51.529154,-0.137694 51.514667", "From Windsor Terrace, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.130504 51.526838,-0.137694 51.514667", "From Endsleigh Gardens, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.166221 51.490714,-0.137694 51.514667", "From Chelsea Green, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.144664 51.538071,-0.137694 51.514667", "From Parkway, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.215804 51.494347,-0.137694 51.514667", "From Brook Green South, Brook Green to Great Marlborough St, Soho"
"LINESTRING (-0.135777 51.51953,-0.137694 51.514667", "From Charlotte Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.118295 51.52728,-0.137694 51.514667", "From Ampton Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.18498 51.501737,-0.137694 51.514667", "From De Vere Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.137235 51.473116,-0.137694 51.514667", "From Stewart's Road, Wandsworth Road to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.139221 51.461388,-0.137694 51.514667", "From Clapham Common Station, Clapham Common to Great Marlborough St, Soho"
"LINESTRING (-0.074284 51.539328,-0.137694 51.514667", "From Haggerston Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.108657 51.51795,-0.137694 51.514667", "From Holborn Circus, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.13225 51.528833,-0.137694 51.514667", "From Doric Way , Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.09022 51.491484,-0.137694 51.514667", "From Rodney Road , Walworth to Great Marlborough St, Soho"
"LINESTRING (-0.116191 51.535467,-0.137694 51.514667", "From Carnegie Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.086685 51.517075,-0.137694 51.514667", "From Finsbury Circus, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.200838 51.514311,-0.137694 51.514667", "From Turquoise Island, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.149004 51.485821,-0.137694 51.514667", "From Chelsea Bridge, Pimlico to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.137694 51.514667", "From Wood Street, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.17524 51.48902,-0.137694 51.514667", "From South Parade, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.124121 51.523418,-0.137694 51.514667", "From Russell Square Station, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.147624 51.49395,-0.137694 51.514667", "From Eccleston Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.101026 51.528246,-0.137694 51.514667", "From Goswell Road (City Uni), Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.028941 51.542118,-0.137694 51.514667", "From Cadogan Close, Victoria Park to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.137694 51.514667", "From Wood Street, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.19096 51.51244,-0.137694 51.514667", "From Ilchester Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.157183 51.52026,-0.137694 51.514667", "From Crawford Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.200838 51.514311,-0.137694 51.514667", "From Turquoise Island, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.147301 51.514105,-0.137694 51.514667", "From Woodstock Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.117863 51.515208,-0.137694 51.514667", "From Sardinia Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.069743 51.528222,-0.137694 51.514667", "From Wellington Row, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.101384 51.49652,-0.137694 51.514667", "From Ontario Street, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.179077 51.495592,-0.137694 51.514667", "From Natural History Museum, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.124826 51.516226,-0.137694 51.514667", "From High Holborn , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.180246 51.501026,-0.137694 51.514667", "From Queen's Gate (North), Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.197609 51.483911,-0.137694 51.514667", "From Halford Road, West Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.19096 51.51244,-0.137694 51.514667", "From Ilchester Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.151296 51.50923,-0.137694 51.514667", "From South Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.155525 51.516204,-0.137694 51.514667", "From Portman Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.114079 51.522264,-0.137694 51.514667", "From Northington Street , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.083159 51.500889,-0.137694 51.514667", "From Tyers Gate, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.150181 51.536922,-0.137694 51.514667", "From London Zoo Car Park, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.18498 51.501737,-0.137694 51.514667", "From De Vere Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.122806 51.490435,-0.131773 51.506633", "From Albert Embankment, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.09294 51.51397,-0.131773 51.506633", "From Cheapside, Bank to Waterloo Place, St. James's"
"LINESTRING (-0.187404 51.487958,-0.131773 51.506633", "From Harcourt Terrace, West Brompton to Waterloo Place, St. James's"
"LINESTRING (-0.077121 51.511594,-0.131773 51.506633", "From Crosswall, Tower to Waterloo Place, St. James's"
"LINESTRING (-0.193254 51.476259,-0.131773 51.506633", "From Eel Brook Common, Walham Green to Waterloo Place, St. James's"
"LINESTRING (-0.195455 51.500401,-0.131773 51.506633", "From Argyll Road, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.161765 51.487964,-0.131773 51.506633", "From Ormonde Gate, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.129925 51.493072,-0.131773 51.506633", "From Vincent Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.079684 51.516468,-0.131773 51.506633", "From Devonshire Square, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.134407 51.526236,-0.131773 51.506633", "From Euston Road, Euston to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
